timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-01,1.1858,1.2488,0.9590,1.1858,7114.8780,2940000,0.0000,1.0000
2000-02-29,0.9540,0.9990,0.9091,0.9540,5724.2700,1710000,0.0000,1.0000
2000-02-28,0.8991,0.9441,0.7942,0.8991,5394.6000,2370000,0.0000,1.0000
2000-02-25,0.8591,0.9990,0.0979,0.8591,5154.8400,3090000,0.0000,1.0000
2000-02-24,0.9091,1.0689,0.8691,0.9091,5454.5400,5340000,0.0000,1.0000
2000-02-23,0.8392,0.9490,0.5614,0.8392,5034.9600,8610000,0.0000,1.0000
2000-02-22,0.4595,0.4595,0.3097,0.4595,2757.2400,2880000,0.0000,1.0000
2000-02-18,0.3097,0.3097,0.2807,0.3097,1858.1400,780000,0.0000,1.0000
2000-02-17,0.2897,0.3067,0.2597,0.2897,1738.2600,660000,0.0000,1.0000
2000-02-16,0.2997,0.3117,0.2497,0.2997,1798.2000,720000,0.0000,1.0000
2000-02-15,0.3117,0.3596,0.3097,0.3117,1870.1280,1950000,0.0000,1.0000
2000-02-14,0.3297,0.3596,0.2797,0.3297,1978.0200,1920000,0.0000,1.0000
2000-02-11,0.2647,0.3596,0.2398,0.2647,1588.4100,2730000,0.0000,1.0000
2000-02-10,0.3397,0.3746,0.1449,0.3397,2037.9600,5250000,0.0000,1.0000
2000-02-09,0.1399,0.1499,0.1199,0.1399,839.1600,840000,0.0000,1.0000
2000-02-08,0.1249,0.1499,0.1199,0.1249,749.2500,840000,0.0000,1.0000
2000-02-07,0.1499,0.1698,0.1299,0.1499,899.1000,300000,0.0000,1.0000
2000-02-04,0.1698,0.1698,0.1499,0.1698,1018.9800,210000,0.0000,1.0000
2000-02-03,0.1598,0.1598,0.1249,0.1598,959.0400,360000,0.0000,1.0000
2000-02-02,0.1499,0.1499,0.1499,0.1499,899.1000,120000,0.0000,1.0000
2000-02-01,0.1399,0.1698,0.1199,0.1399,839.1600,780000,0.0000,1.0000
2000-01-31,0.1299,0.1399,0.1199,0.1399,839.1600,120000,0.0000,1.0000
2000-01-28,0.1249,0.1598,0.1099,0.1249,749.2500,840000,0.0000,1.0000
2000-01-27,0.1598,0.1598,0.1379,0.1598,959.0400,330000,0.0000,1.0000
2000-01-26,0.1379,0.1598,0.1349,0.1379,827.1720,180000,0.0000,1.0000
2000-01-25,0.1598,0.1598,0.1399,0.1598,959.0400,570000,0.0000,1.0000
2000-01-24,0.1449,0.1598,0.1399,0.1449,869.1300,330000,0.0000,1.0000
2000-01-21,0.1349,0.1499,0.1249,0.1349,809.1900,90000,0.0000,1.0000
2000-01-20,0.1249,0.1449,0.1249,0.1249,749.2500,30000,0.0000,1.0000
2000-01-19,0.1449,0.1449,0.1299,0.1299,779.2200,90000,0.0000,1.0000
2000-01-18,0.1349,0.1349,0.1299,0.1349,809.1900,90000,0.0000,1.0000
2000-01-14,0.1149,0.1299,0.1149,0.1149,689.3100,0,0.0000,1.0000
2000-01-13,0.1299,0.1299,0.1149,0.1149,689.3100,0,0.0000,1.0000
2000-01-12,0.1199,0.1249,0.1199,0.1199,719.2800,120000,0.0000,1.0000
2000-01-11,0.1249,0.1299,0.1199,0.1249,749.2500,150000,0.0000,1.0000
2000-01-10,0.1299,0.1299,0.1249,0.1299,779.2200,30000,0.0000,1.0000
2000-01-07,0.1249,0.1249,0.1249,0.1249,749.2500,30000,0.0000,1.0000
2000-01-06,0.1299,0.1299,0.1299,0.1299,779.2200,0,0.0000,1.0000
2000-01-05,0.1299,0.1299,0.1299,0.1299,779.2200,30000,0.0000,1.0000
2000-01-04,0.1299,0.1558,0.1299,0.1299,779.2200,120000,0.0000,1.0000
2000-01-03,0.1558,0.1558,0.1399,0.1558,935.0640,90000,0.0000,1.0000
1999-12-31,0.1399,0.1399,0.1199,0.1399,839.1600,0,0.0000,1.0000
1999-12-30,0.1399,0.1399,0.1249,0.1399,839.1600,30000,0.0000,1.0000
1999-12-29,0.1199,0.1299,0.1199,0.1199,719.2800,0,0.0000,1.0000
1999-12-28,0.1299,0.1399,0.1069,0.1299,779.2200,450000,0.0000,1.0000
1999-12-27,0.1399,0.1399,0.1249,0.1399,839.1600,0,0.0000,1.0000
1999-12-23,0.1249,0.1249,0.1249,0.1249,749.2500,30000,0.0000,1.0000
1999-12-22,0.1399,0.1399,0.1249,0.1399,839.1600,0,0.0000,1.0000
1999-12-21,0.1249,0.1499,0.1249,0.1249,749.2500,240000,0.0000,1.0000
1999-12-20,0.1249,0.1299,0.1199,0.1249,749.2500,540000,0.0000,1.0000
1999-12-17,0.1269,0.1399,0.1269,0.1269,761.2380,30000,0.0000,1.0000
1999-12-16,0.1269,0.1269,0.1269,0.1269,761.2380,0,0.0000,1.0000
1999-12-15,0.1269,0.1269,0.1269,0.1269,761.2380,0,0.0000,1.0000
1999-12-14,0.1369,0.1399,0.1269,0.1369,821.1780,30000,0.0000,1.0000
1999-12-13,0.1269,0.1598,0.1249,0.1269,761.2380,540000,0.0000,1.0000
1999-12-10,0.1399,0.1598,0.1399,0.1399,839.1600,30000,0.0000,1.0000
1999-12-09,0.1499,0.1598,0.1499,0.1499,899.1000,30000,0.0000,1.0000
1999-12-08,0.1399,0.1648,0.1399,0.1399,839.1600,30000,0.0000,1.0000
1999-12-07,0.1698,0.1748,0.1618,0.1698,1018.9800,60000,0.0000,1.0000
1999-12-06,0.1698,0.1798,0.1399,0.1698,1018.9800,1170000,0.0000,1.0000
1999-12-03,0.1499,0.1499,0.1499,0.1499,899.1000,30000,0.0000,1.0000
1999-12-02,0.1499,0.1499,0.1299,0.1499,899.1000,60000,0.0000,1.0000
1999-12-01,0.1499,0.1698,0.1249,0.1499,899.1000,60000,0.0000,1.0000
1999-11-30,0.1499,0.1698,0.1099,0.1499,899.1000,960000,0.0000,1.0000
1999-11-29,0.1598,0.1798,0.1299,0.1598,959.0400,3570000,0.0000,1.0000
1999-11-26,0.1299,0.1299,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-11-24,0.1299,0.1399,0.1299,0.1299,779.2200,60000,0.0000,1.0000
1999-11-23,0.1399,0.1399,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-11-22,0.1199,0.1199,0.1199,0.1199,719.2800,60000,0.0000,1.0000
1999-11-19,0.1399,0.1449,0.1199,0.1399,839.1600,90000,0.0000,1.0000
1999-11-18,0.1399,0.1449,0.1199,0.1449,869.1300,30000,0.0000,1.0000
1999-11-17,0.1199,0.1369,0.1149,0.1199,719.2800,60000,0.0000,1.0000
1999-11-16,0.1149,0.1149,0.1149,0.1149,689.3100,0,0.0000,1.0000
1999-11-15,0.1399,0.1399,0.1149,0.1399,839.1600,210000,0.0000,1.0000
1999-11-12,0.1099,0.1399,0.1099,0.1099,659.3400,600000,0.0000,1.0000
1999-11-11,0.1349,0.1548,0.1299,0.1349,809.1900,270000,0.0000,1.0000
1999-11-10,0.1399,0.1499,0.1399,0.1499,899.1000,0,0.0000,1.0000
1999-11-09,0.1349,0.1399,0.1299,0.1349,809.1900,150000,0.0000,1.0000
1999-11-08,0.1499,0.1598,0.1299,0.1499,899.1000,150000,0.0000,1.0000
1999-11-05,0.1598,0.1798,0.1499,0.1598,959.0400,330000,0.0000,1.0000
1999-11-04,0.1698,0.1798,0.1698,0.1698,1018.9800,90000,0.0000,1.0000
1999-11-03,0.1449,0.1798,0.1449,0.1449,869.1300,300000,0.0000,1.0000
1999-11-02,0.1798,0.1798,0.1698,0.1798,1078.9200,30000,0.0000,1.0000
1999-11-01,0.1748,0.1798,0.1499,0.1748,1048.9500,960000,0.0000,1.0000
1999-10-29,0.1598,0.1798,0.1499,0.1598,959.0400,1620000,0.0000,1.0000
1999-10-28,0.1299,0.1499,0.1299,0.1499,899.1000,0,0.0000,1.0000
1999-10-27,0.1399,0.1399,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-10-26,0.1399,0.1399,0.1249,0.1399,839.1600,30000,0.0000,1.0000
1999-10-25,0.1399,0.1598,0.1249,0.1399,839.1600,30000,0.0000,1.0000
1999-10-22,0.1449,0.1499,0.1249,0.1499,899.1000,60000,0.0000,1.0000
1999-10-21,0.1249,0.1249,0.1249,0.1249,749.2500,0,0.0000,1.0000
1999-10-20,0.1499,0.1499,0.1249,0.1249,749.2500,0,0.0000,1.0000
1999-10-19,0.1399,0.1399,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-10-18,0.1399,0.1548,0.1249,0.1399,839.1600,30000,0.0000,1.0000
1999-10-15,0.1499,0.1499,0.1399,0.1499,899.1000,30000,0.0000,1.0000
1999-10-14,0.1249,0.1499,0.1249,0.1499,899.1000,0,0.0000,1.0000
1999-10-13,0.1249,0.1598,0.1249,0.1249,749.2500,270000,0.0000,1.0000
1999-10-12,0.1399,0.1558,0.1399,0.1399,839.1600,30000,0.0000,1.0000
1999-10-11,0.1399,0.1399,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-10-08,0.1249,0.1499,0.1249,0.1249,749.2500,60000,0.0000,1.0000
1999-10-07,0.1399,0.1499,0.1249,0.1249,749.2500,30000,0.0000,1.0000
1999-10-06,0.1299,0.1399,0.1249,0.1249,749.2500,120000,0.0000,1.0000
1999-10-05,0.1399,0.1548,0.1399,0.1548,929.0700,0,0.0000,1.0000
1999-10-04,0.1548,0.1548,0.1399,0.1548,929.0700,30000,0.0000,1.0000
1999-10-01,0.1548,0.1548,0.1548,0.1548,929.0700,0,0.0000,1.0000
1999-09-30,0.1399,0.1558,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-09-29,0.1399,0.1399,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-09-28,0.1598,0.1598,0.1598,0.1598,959.0400,0,0.0000,1.0000
1999-09-27,0.1598,0.1598,0.1299,0.1598,959.0400,0,0.0000,1.0000
1999-09-24,0.1548,0.1548,0.1548,0.1548,929.0700,0,0.0000,1.0000
1999-09-23,0.1548,0.1548,0.1399,0.1548,929.0700,30000,0.0000,1.0000
1999-09-22,0.1598,0.1598,0.1399,0.1598,959.0400,30000,0.0000,1.0000
1999-09-21,0.1698,0.1898,0.1499,0.1698,1018.9800,150000,0.0000,1.0000
1999-09-20,0.1499,0.1798,0.1499,0.1499,899.1000,60000,0.0000,1.0000
1999-09-17,0.1558,0.1598,0.1499,0.1558,935.0640,210000,0.0000,1.0000
1999-09-16,0.1558,0.1558,0.1399,0.1399,839.1600,30000,0.0000,1.0000
1999-09-15,0.1499,0.1558,0.1299,0.1499,899.1000,0,0.0000,1.0000
1999-09-14,0.1499,0.1558,0.1349,0.1558,935.0640,90000,0.0000,1.0000
1999-09-13,0.1349,0.1349,0.1349,0.1349,809.1900,60000,0.0000,1.0000
1999-09-10,0.1299,0.1349,0.1249,0.1299,779.2200,90000,0.0000,1.0000
1999-09-09,0.1399,0.1399,0.1249,0.1399,839.1600,30000,0.0000,1.0000
1999-09-08,0.1349,0.1349,0.1349,0.1349,809.1900,0,0.0000,1.0000
1999-09-07,0.1399,0.1449,0.1349,0.1399,839.1600,30000,0.0000,1.0000
1999-09-03,0.1449,0.1449,0.1349,0.1449,869.1300,0,0.0000,1.0000
1999-09-02,0.1399,0.1399,0.1299,0.1399,839.1600,90000,0.0000,1.0000
1999-09-01,0.1399,0.1558,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-08-31,0.1399,0.1399,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-08-30,0.1499,0.1499,0.1299,0.1499,899.1000,60000,0.0000,1.0000
1999-08-27,0.1499,0.1499,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-08-26,0.1499,0.1499,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-08-25,0.1499,0.1499,0.1299,0.1499,899.1000,30000,0.0000,1.0000
1999-08-24,0.1449,0.1998,0.1449,0.1449,869.1300,32040000,0.0000,1.0000
1999-08-23,0.1548,0.1648,0.1548,0.1648,989.0100,870000,0.0000,1.0000
1999-08-20,0.1548,0.1548,0.1548,0.1548,929.0700,0,0.0000,1.0000
1999-08-19,0.1698,0.1748,0.1648,0.1698,1018.9800,120000,0.0000,1.0000
1999-08-18,0.1698,0.1848,0.1698,0.1848,1108.8900,0,0.0000,1.0000
1999-08-17,0.1848,0.1898,0.1708,0.1848,1108.8900,120000,0.0000,1.0000
1999-08-16,0.1648,0.1748,0.1548,0.1648,989.0100,60000,0.0000,1.0000
1999-08-13,0.1598,0.1598,0.1499,0.1499,899.1000,30000,0.0000,1.0000
1999-08-12,0.1349,0.1598,0.1299,0.1598,959.0400,90000,0.0000,1.0000
1999-08-11,0.1449,0.1449,0.1349,0.1349,809.1900,30000,0.0000,1.0000
1999-08-10,0.1449,0.1449,0.1449,0.1449,869.1300,0,0.0000,1.0000
1999-08-09,0.1319,0.1449,0.1299,0.1449,869.1300,30000,0.0000,1.0000
1999-08-06,0.1349,0.1369,0.1349,0.1349,809.1900,30000,0.0000,1.0000
1999-08-05,0.1369,0.1369,0.1299,0.1369,821.1780,90000,0.0000,1.0000
1999-08-04,0.1299,0.1369,0.1279,0.1299,779.2200,60000,0.0000,1.0000
1999-08-03,0.1279,0.1299,0.1279,0.1279,767.2320,30000,0.0000,1.0000
1999-08-02,0.1349,0.1349,0.1279,0.1349,809.1900,0,0.0000,1.0000
1999-07-30,0.1349,0.1349,0.1279,0.1349,809.1900,0,0.0000,1.0000
1999-07-29,0.1279,0.1279,0.1279,0.1279,767.2320,0,0.0000,1.0000
1999-07-28,0.1299,0.1369,0.1299,0.1299,779.2200,30000,0.0000,1.0000
1999-07-27,0.1299,0.1369,0.1299,0.1299,779.2200,30000,0.0000,1.0000
1999-07-26,0.1369,0.1369,0.1299,0.1369,821.1780,90000,0.0000,1.0000
1999-07-23,0.1299,0.1369,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-07-22,0.1299,0.1399,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-07-21,0.1399,0.1399,0.1299,0.1399,839.1600,0,0.0000,1.0000
1999-07-20,0.1399,0.1399,0.1299,0.1399,839.1600,30000,0.0000,1.0000
1999-07-19,0.1499,0.1499,0.1499,0.1499,899.1000,0,0.0000,1.0000
1999-07-16,0.1499,0.1499,0.1299,0.1499,899.1000,30000,0.0000,1.0000
1999-07-15,0.1299,0.1499,0.1299,0.1299,779.2200,30000,0.0000,1.0000
1999-07-14,0.1299,0.1499,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-07-13,0.1499,0.1499,0.1299,0.1499,899.1000,0,0.0000,1.0000
1999-07-12,0.1299,0.1499,0.1299,0.1299,779.2200,0,0.0000,1.0000
1999-07-09,0.1399,0.1598,0.1399,0.1399,839.1600,60000,0.0000,1.0000
1999-07-08,0.1399,0.1399,0.1399,0.1399,839.1600,0,0.0000,1.0000
1999-07-07,0.1399,0.1598,0.1399,0.1399,839.1600,60000,0.0000,1.0000
1999-07-06,0.1349,0.1598,0.1349,0.1349,809.1900,30000,0.0000,1.0000
1999-07-02,0.1349,0.1548,0.1349,0.1349,809.1900,30000,0.0000,1.0000
1999-07-01,0.1399,0.1499,0.1299,0.1399,839.1600,30000,0.0000,1.0000
1999-06-30,0.1499,0.1499,0.1299,0.1499,899.1000,30000,0.0000,1.0000
1999-06-29,0.1449,0.1499,0.1299,0.1449,869.1300,120000,0.0000,1.0000
1999-06-28,0.1299,0.1449,0.1299,0.1299,779.2200,30000,0.0000,1.0000
1999-06-25,0.1499,0.1499,0.1499,0.1499,899.1000,0,0.0000,1.0000
1999-06-24,0.1499,0.1499,0.1299,0.1499,899.1000,60000,0.0000,1.0000
1999-06-23,0.1419,0.1518,0.1399,0.1419,851.1480,90000,0.0000,1.0000
1999-06-22,0.1499,0.1499,0.1399,0.1499,899.1000,270000,0.0000,1.0000
1999-06-21,0.1499,0.1598,0.1499,0.1499,899.1000,180000,0.0000,1.0000
1999-06-18,0.1588,0.1588,0.1499,0.1588,953.0460,60000,0.0000,1.0000
1999-06-17,0.1588,0.1598,0.1499,0.1588,953.0460,90000,0.0000,1.0000
1999-06-16,0.1598,0.1598,0.1499,0.1598,959.0400,0,0.0000,1.0000
1999-06-15,0.1449,0.1598,0.1449,0.1449,869.1300,30000,0.0000,1.0000
1999-06-14,0.1499,0.1698,0.1399,0.1499,899.1000,180000,0.0000,1.0000
1999-06-11,0.1698,0.1748,0.1558,0.1698,1018.9800,90000,0.0000,1.0000
1999-06-10,0.1848,0.1848,0.1748,0.1848,1108.8900,30000,0.0000,1.0000
1999-06-09,0.1878,0.1878,0.1848,0.1878,1126.8720,0,0.0000,1.0000
1999-06-08,0.1848,0.1898,0.1848,0.1848,1108.8900,0,0.0000,1.0000
1999-06-07,0.1848,0.1928,0.1798,0.1848,1108.8900,180000,0.0000,1.0000
1999-06-04,0.1798,0.1948,0.1798,0.1798,1078.9200,60000,0.0000,1.0000
1999-06-03,0.1898,0.1948,0.1898,0.1898,1138.8600,120000,0.0000,1.0000
1999-06-02,0.1898,0.2098,0.1698,0.1898,1138.8600,150000,0.0000,1.0000
1999-06-01,0.1798,0.1898,0.1698,0.1798,1078.9200,30000,0.0000,1.0000
1999-05-28,0.1698,0.1848,0.1698,0.1698,1018.9800,150000,0.0000,1.0000
1999-05-27,0.1798,0.1848,0.1798,0.1798,1078.9200,60000,0.0000,1.0000
1999-05-26,0.1848,0.1848,0.1798,0.1848,1108.8900,210000,0.0000,1.0000
1999-05-25,0.1848,0.1998,0.1748,0.1848,1108.8900,90000,0.0000,1.0000
1999-05-24,0.1898,0.1898,0.1748,0.1898,1138.8600,180000,0.0000,1.0000
1999-05-21,0.1898,0.1898,0.1798,0.1898,1138.8600,90000,0.0000,1.0000
1999-05-20,0.1698,0.1898,0.1698,0.1698,1018.9800,60000,0.0000,1.0000
1999-05-19,0.1698,0.1998,0.0999,0.1698,1018.9800,660000,0.0000,1.0000
1999-05-18,0.1998,0.1998,0.1998,0.1998,1198.8000,0,0.0000,1.0000
1999-05-17,0.1898,0.1998,0.1898,0.1898,1138.8600,30000,0.0000,1.0000
1999-05-14,0.1948,0.1998,0.1948,0.1948,1168.8300,0,0.0000,1.0000
1999-05-13,0.1998,0.2048,0.1898,0.1998,1198.8000,480000,0.0000,1.0000
1999-05-12,0.1948,0.2048,0.1898,0.1948,1168.8300,60000,0.0000,1.0000
1999-05-11,0.1998,0.1998,0.1898,0.1998,1198.8000,60000,0.0000,1.0000
1999-05-10,0.1998,0.1998,0.1948,0.1998,1198.8000,60000,0.0000,1.0000
1999-05-07,0.2048,0.2048,0.1698,0.2048,1228.7700,240000,0.0000,1.0000
1999-05-06,0.2048,0.2048,0.1798,0.2048,1228.7700,30000,0.0000,1.0000
1999-05-05,0.1998,0.1998,0.1698,0.1998,1198.8000,120000,0.0000,1.0000
1999-05-04,0.1998,0.1998,0.1698,0.1998,1198.8000,210000,0.0000,1.0000
1999-05-03,0.1998,0.1998,0.1898,0.1998,1198.8000,90000,0.0000,1.0000
1999-04-30,0.1868,0.2098,0.1868,0.1868,1120.8780,450000,0.0000,1.0000
1999-04-29,0.1948,0.2048,0.1948,0.1948,1168.8300,300000,0.0000,1.0000
1999-04-28,0.2148,0.2148,0.1948,0.2148,1288.7100,30000,0.0000,1.0000
1999-04-27,0.2148,0.2198,0.1948,0.2148,1288.7100,60000,0.0000,1.0000
1999-04-26,0.2198,0.2198,0.1948,0.2198,1318.6800,60000,0.0000,1.0000
1999-04-23,0.1998,0.2298,0.1948,0.1998,1198.8000,90000,0.0000,1.0000
1999-04-22,0.2098,0.2198,0.1948,0.2098,1258.7400,120000,0.0000,1.0000
1999-04-21,0.1998,0.2098,0.1948,0.1998,1198.8000,120000,0.0000,1.0000
1999-04-20,0.1898,0.2248,0.1898,0.1898,1138.8600,180000,0.0000,1.0000
1999-04-19,0.2248,0.2298,0.2148,0.2248,1348.6500,30000,0.0000,1.0000
1999-04-16,0.2178,0.2298,0.2148,0.2178,1306.6920,150000,0.0000,1.0000
1999-04-15,0.2298,0.2298,0.2148,0.2298,1378.6200,90000,0.0000,1.0000
1999-04-14,0.2198,0.2198,0.2048,0.2198,1318.6800,120000,0.0000,1.0000
1999-04-13,0.2148,0.2148,0.2048,0.2148,1288.7100,0,0.0000,1.0000
1999-04-12,0.2148,0.2198,0.1998,0.2148,1288.7100,90000,0.0000,1.0000
1999-04-09,0.2098,0.2298,0.2098,0.2098,1258.7400,120000,0.0000,1.0000
1999-04-08,0.2298,0.2647,0.2248,0.2298,1378.6200,360000,0.0000,1.0000
1999-04-07,0.2348,0.2497,0.1898,0.2348,1408.5900,240000,0.0000,1.0000
1999-04-06,0.1948,0.2048,0.1848,0.1948,1168.8300,360000,0.0000,1.0000
1999-04-05,0.1948,0.2098,0.1898,0.1948,1168.8300,390000,0.0000,1.0000
1999-04-01,0.1898,0.1898,0.1798,0.1898,1138.8600,60000,0.0000,1.0000
1999-03-31,0.1798,0.1848,0.1598,0.1798,1078.9200,150000,0.0000,1.0000
1999-03-30,0.1598,0.1848,0.1598,0.1598,959.0400,390000,0.0000,1.0000
1999-03-29,0.1698,0.1998,0.1698,0.1698,1018.9800,90000,0.0000,1.0000
1999-03-26,0.1898,0.1998,0.1598,0.1898,1138.8600,120000,0.0000,1.0000
1999-03-25,0.1898,0.2048,0.1698,0.1898,1138.8600,480000,0.0000,1.0000
1999-03-24,0.1798,0.1898,0.1299,0.1798,1078.9200,270000,0.0000,1.0000
1999-03-23,0.1299,0.1449,0.1299,0.1299,779.2200,60000,0.0000,1.0000
1999-03-22,0.1399,0.1748,0.1349,0.1399,839.1600,750000,0.0000,1.0000
1999-03-19,0.1499,0.1548,0.1099,0.1499,899.1000,180000,0.0000,1.0000
1999-03-18,0.1099,0.1199,0.1019,0.1099,659.3400,180000,0.0000,1.0000
1999-03-17,0.1099,0.1149,0.1049,0.1099,659.3400,60000,0.0000,1.0000
1999-03-16,0.1149,0.1199,0.1099,0.1149,689.3100,30000,0.0000,1.0000
1999-03-15,0.1199,0.1199,0.1099,0.1199,719.2800,30000,0.0000,1.0000
1999-03-12,0.1099,0.1199,0.1099,0.1099,659.3400,0,0.0000,1.0000
1999-03-11,0.1099,0.1199,0.1099,0.1099,659.3400,30000,0.0000,1.0000
1999-03-10,0.1149,0.1249,0.1099,0.1149,689.3100,90000,0.0000,1.0000
1999-03-09,0.1099,0.1149,0.1019,0.1099,659.3400,30000,0.0000,1.0000
1999-03-08,0.1149,0.1149,0.1049,0.1149,689.3100,60000,0.0000,1.0000
1999-03-05,0.1149,0.1149,0.1149,0.1149,689.3100,0,0.0000,1.0000
1999-03-04,0.1149,0.1249,0.1049,0.1149,689.3100,30000,0.0000,1.0000
1999-03-03,0.1199,0.1199,0.1049,0.1199,719.2800,60000,0.0000,1.0000
1999-03-02,0.1199,0.1199,0.1099,0.1199,719.2800,60000,0.0000,1.0000
1999-03-01,0.1099,0.1099,0.1049,0.1099,659.3400,90000,0.0000,1.0000
1999-02-26,0.1049,0.1089,0.1049,0.1049,629.3700,180000,0.0000,1.0000
1999-02-25,0.1089,0.1089,0.0949,0.1089,653.3460,300000,0.0000,1.0000
1999-02-24,0.1049,0.1049,0.0899,0.1049,629.3700,90000,0.0000,1.0000
1999-02-23,0.0999,0.1049,0.0999,0.0999,599.4000,90000,0.0000,1.0000
1999-02-22,0.1049,0.1099,0.1049,0.1049,629.3700,30000,0.0000,1.0000
1999-02-19,0.1099,0.1099,0.0949,0.1099,659.3400,150000,0.0000,1.0000
1999-02-18,0.0949,0.1099,0.0949,0.0949,569.4300,330000,0.0000,1.0000
1999-02-17,0.1049,0.1299,0.1049,0.1049,629.3700,330000,0.0000,1.0000
1999-02-16,0.1249,0.1249,0.0999,0.1249,749.2500,270000,0.0000,1.0000
1999-02-12,0.1049,0.1049,0.0949,0.1049,629.3700,90000,0.0000,1.0000
1999-02-11,0.0999,0.0999,0.0949,0.0999,599.4000,270000,0.0000,1.0000
1999-02-10,0.0999,0.1049,0.0949,0.0999,599.4000,180000,0.0000,1.0000
1999-02-09,0.1049,0.1149,0.1049,0.1049,629.3700,0,0.0000,1.0000
1999-02-08,0.1149,0.1149,0.0999,0.1149,689.3100,90000,0.0000,1.0000
1999-02-05,0.1049,0.1049,0.0999,0.1049,629.3700,30000,0.0000,1.0000
1999-02-04,0.1049,0.1099,0.0999,0.1049,629.3700,30000,0.0000,1.0000
1999-02-03,0.0999,0.0999,0.0999,0.0999,599.4000,60000,0.0000,1.0000
1999-02-02,0.1099,0.1099,0.0999,0.1099,659.3400,30000,0.0000,1.0000
1999-02-01,0.1099,0.1099,0.0999,0.1099,659.3400,30000,0.0000,1.0000
1999-01-29,0.1049,0.1099,0.1049,0.1049,629.3700,150000,0.0000,1.0000
1999-01-28,0.0999,0.1149,0.0999,0.0999,599.4000,120000,0.0000,1.0000
1999-01-27,0.1099,0.1149,0.1049,0.1099,659.3400,120000,0.0000,1.0000
1999-01-26,0.0999,0.1049,0.0999,0.0999,599.4000,0,0.0000,1.0000
1999-01-25,0.1049,0.1049,0.0949,0.1049,629.3700,90000,0.0000,1.0000
1999-01-22,0.1049,0.1099,0.0949,0.1049,629.3700,360000,0.0000,1.0000
1999-01-21,0.1099,0.1099,0.0999,0.1099,659.3400,420000,0.0000,1.0000
1999-01-20,0.1099,0.1199,0.0999,0.1099,659.3400,300000,0.0000,1.0000
1999-01-19,0.1099,0.1199,0.0999,0.1099,659.3400,210000,0.0000,1.0000
1999-01-15,0.0999,0.1049,0.0949,0.0999,599.4000,330000,0.0000,1.0000
1999-01-14,0.1049,0.1049,0.1049,0.1049,629.3700,0,0.0000,1.0000
1999-01-13,0.1049,0.1049,0.0929,0.1049,629.3700,240000,0.0000,1.0000
1999-01-12,0.1049,0.1099,0.0949,0.1049,629.3700,210000,0.0000,1.0000
1999-01-11,0.1149,0.1149,0.1099,0.1149,689.3100,0,0.0000,1.0000
1999-01-08,0.1149,0.1199,0.1149,0.1149,689.3100,30000,0.0000,1.0000
1999-01-07,0.1199,0.1199,0.1199,0.1199,719.2800,0,0.0000,1.0000
1999-01-06,0.1149,0.1249,0.1149,0.1149,689.3100,30000,0.0000,1.0000
1999-01-05,0.1149,0.1249,0.1149,0.1149,689.3100,90000,0.0000,1.0000
1999-01-04,0.1149,0.1249,0.1149,0.1149,689.3100,30000,0.0000,1.0000
1998-12-31,0.1099,0.1199,0.1099,0.1099,659.3400,150000,0.0000,1.0000
1998-12-30,0.1149,0.1149,0.1049,0.1149,689.3100,30000,0.0000,1.0000
1998-12-29,0.1099,0.1249,0.1009,0.1099,659.3400,300000,0.0000,1.0000
1998-12-28,0.1249,0.1249,0.1169,0.1249,749.2500,90000,0.0000,1.0000
1998-12-24,0.1199,0.1199,0.1149,0.1199,719.2800,90000,0.0000,1.0000
1998-12-23,0.1249,0.1299,0.1099,0.1249,749.2500,690000,0.0000,1.0000
1998-12-22,0.1249,0.1349,0.1249,0.1249,749.2500,30000,0.0000,1.0000
1998-12-21,0.1299,0.1299,0.1299,0.1299,779.2200,0,0.0000,1.0000
1998-12-18,0.1299,0.1349,0.1299,0.1299,779.2200,0,0.0000,1.0000
1998-12-17,0.1299,0.1449,0.1299,0.1299,779.2200,90000,0.0000,1.0000
1998-12-16,0.1299,0.1499,0.1299,0.1299,779.2200,180000,0.0000,1.0000
1998-12-15,0.1399,0.1399,0.1349,0.1399,839.1600,90000,0.0000,1.0000
1998-12-14,0.1399,0.1449,0.1349,0.1399,839.1600,60000,0.0000,1.0000
1998-12-11,0.1299,0.1399,0.1299,0.1299,779.2200,30000,0.0000,1.0000
1998-12-10,0.1299,0.1449,0.1299,0.1299,779.2200,120000,0.0000,1.0000
1998-12-09,0.1449,0.1449,0.1399,0.1449,869.1300,60000,0.0000,1.0000
