timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-10-02,16.4500,16.5000,16.4000,16.4500,10.2683,3000,0.0000,1.0000
2006-09-29,16.4500,16.5200,16.4500,16.5200,10.3120,5067,0.0000,1.0000
2006-09-28,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-27,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-26,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-25,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-22,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-21,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-20,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-19,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-18,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2006-09-15,16.5500,16.5500,16.5500,16.5500,10.3308,500,0.0000,1.0000
2006-09-14,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-09-13,16.5000,16.5000,16.5000,16.5000,10.2996,700,0.0000,1.0000
2006-09-12,16.6000,16.6000,16.6000,16.6000,10.3620,1363,0.0000,1.0000
2006-09-11,16.6000,16.6000,16.6000,16.6000,10.3620,100,0.0000,1.0000
2006-09-08,16.6000,16.6000,16.6000,16.6000,10.3620,359,0.0000,1.0000
2006-09-07,16.4500,16.4500,16.4500,16.4500,10.2683,0,0.0000,1.0000
2006-09-06,16.4500,16.4500,16.4500,16.4500,10.2683,214,0.0000,1.0000
2006-09-05,16.4500,16.4500,16.4500,16.4500,10.2683,0,0.0000,1.0000
2006-09-01,16.5000,16.5000,16.4500,16.4500,10.2683,700,0.0000,1.0000
2006-08-31,16.5000,16.5000,16.5000,16.5000,10.2996,200,0.0000,1.0000
2006-08-30,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2006-08-29,16.4000,16.4000,16.4000,16.4000,10.2371,4759,0.0000,1.0000
2006-08-28,16.9500,16.9500,16.3000,16.6500,10.3932,3290,0.0000,1.0000
2006-08-25,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2006-08-24,16.2500,16.4000,16.2500,16.4000,10.2371,7188,0.0000,1.0000
2006-08-23,16.5000,16.5000,16.5000,16.5000,10.2996,200,0.0000,1.0000
2006-08-22,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-08-21,16.1500,16.5000,16.1500,16.5000,10.2996,1400,0.0000,1.0000
2006-08-18,16.0500,16.0500,16.0500,16.0500,10.0187,0,0.0000,1.0000
2006-08-17,16.5000,16.5000,16.0500,16.0500,10.0187,2500,0.0000,1.0000
2006-08-16,16.5000,16.5000,16.5000,16.5000,10.2996,400,0.0000,1.0000
2006-08-15,16.6500,16.6500,16.6500,16.6500,10.3932,0,0.0000,1.0000
2006-08-14,16.6500,16.6500,16.6500,16.6500,10.3932,0,0.0000,1.0000
2006-08-11,16.6500,16.6500,16.6500,16.6500,10.3932,0,0.0000,1.0000
2006-08-10,16.6500,16.6500,16.6500,16.6500,10.3932,0,0.0000,1.0000
2006-08-09,16.5000,16.6500,16.5000,16.6500,10.3932,410,0.0000,1.0000
2006-08-08,16.4000,16.7500,16.3000,16.7500,10.4556,2130,0.0000,1.0000
2006-08-07,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-08-04,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-08-03,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-08-02,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-08-01,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-31,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-28,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-27,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-26,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-25,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-24,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-07-21,16.3000,16.7500,16.3000,16.7500,10.4556,6159,0.0000,1.0000
2006-07-20,16.1000,17.2500,16.0500,16.3000,10.1747,3810,0.0000,1.0000
2006-07-19,16.0500,16.0500,16.0500,16.0500,10.0187,500,0.0000,1.0000
2006-07-18,16.0000,16.3000,16.0000,16.3000,10.1747,1400,0.0000,1.0000
2006-07-17,16.0500,16.0500,16.0000,16.0000,9.9875,709,0.0000,1.0000
2006-07-14,16.0500,16.0500,16.0500,16.0500,10.0187,0,0.0000,1.0000
2006-07-13,16.0500,16.0500,16.0500,16.0500,10.0187,0,0.0000,1.0000
2006-07-12,16.0500,16.0500,16.0500,16.0500,10.0187,359,0.0000,1.0000
2006-07-11,16.0500,16.3000,16.0500,16.3000,10.1747,2150,0.0000,1.0000
2006-07-10,16.2500,16.2500,16.2500,16.2500,10.1435,600,0.0000,1.0000
2006-07-07,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-07-06,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-07-05,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-07-03,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-06-30,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-06-29,16.2500,16.2500,16.2500,16.2500,10.1435,800,0.0000,1.0000
2006-06-28,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2006-06-27,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2006-06-26,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2006-06-23,16.6500,16.6500,16.1500,16.1500,10.0811,650,0.0000,1.0000
2006-06-22,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-06-21,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-06-20,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-06-19,16.2500,16.2500,16.2500,16.2500,10.1435,1500,0.0000,1.0000
2006-06-16,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-06-15,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-06-14,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-06-13,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-06-12,16.0500,16.2000,16.0500,16.2000,10.1123,6500,0.0000,1.0000
2006-06-09,16.0500,16.0500,16.0500,16.0500,10.0187,1000,0.0000,1.0000
2006-06-08,16.2500,16.2500,16.0500,16.2500,10.1435,500,0.0000,1.0000
2006-06-07,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2006-06-06,16.4000,16.4000,16.4000,16.4000,10.2371,400,0.0000,1.0000
2006-06-05,17.0000,17.0000,16.5000,16.5000,10.2996,600,0.0000,1.0000
2006-06-02,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-06-01,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-31,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-30,16.5000,16.5000,16.5000,16.5000,10.2996,500,0.0000,1.0000
2006-05-26,16.2000,16.5000,16.2000,16.5000,10.2996,2725,0.0000,1.0000
2006-05-25,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-05-24,16.3500,16.3500,16.3500,16.3500,10.2059,1650,0.0000,1.0000
2006-05-23,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-05-22,16.2000,16.2000,16.2000,16.2000,10.1123,1440,0.0000,1.0000
2006-05-19,16.2000,16.2000,16.2000,16.2000,10.1123,340,0.0000,1.0000
2006-05-18,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-05-17,17.0000,17.0000,16.2000,16.2000,10.1123,650,0.0000,1.0000
2006-05-16,16.6500,16.6500,16.5000,16.5500,10.3308,750,0.0000,1.0000
2006-05-15,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-12,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-11,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-10,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-09,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-08,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-05,16.4000,16.5000,16.4000,16.5000,10.2996,16566,0.0000,1.0000
2006-05-04,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-03,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-05-02,16.5500,16.6000,16.5000,16.5000,10.2996,10500,0.0000,1.0000
2006-05-01,16.5500,16.7000,16.5500,16.6000,10.3620,15500,0.0000,1.0000
2006-04-28,16.8000,16.8500,16.5500,16.8500,10.5180,1100,0.0000,1.0000
2006-04-27,16.8500,16.8500,16.8500,16.8500,10.5180,0,0.0000,1.0000
2006-04-26,17.0000,17.0000,16.8500,16.8500,10.5180,1500,0.0000,1.0000
2006-04-25,17.5000,17.5000,17.0000,17.0000,10.6117,6000,0.0000,1.0000
2006-04-24,16.8000,17.0000,16.8000,17.0000,10.6117,7300,0.0000,1.0000
2006-04-21,17.2500,17.2500,17.0000,17.0000,10.6117,1000,0.0000,1.0000
2006-04-20,17.0000,17.0000,17.0000,17.0000,10.6117,6000,0.0000,1.0000
2006-04-19,17.2500,17.2500,16.8000,17.0000,10.6117,8911,0.0000,1.0000
2006-04-18,17.7000,17.7000,17.5000,17.5000,10.9238,700,0.0000,1.0000
2006-04-17,17.7000,17.7000,17.7000,17.7000,11.0486,0,0.0000,1.0000
2006-04-13,17.7000,17.7000,17.7000,17.7000,11.0486,0,0.0000,1.0000
2006-04-12,17.7000,17.7000,17.7000,17.7000,11.0486,200,0.0000,1.0000
2006-04-11,17.5100,17.5100,17.5100,17.5100,10.9300,0,0.0000,1.0000
2006-04-10,17.5100,17.5100,17.5100,17.5100,10.9300,0,0.0000,1.0000
2006-04-07,17.5100,17.5100,17.5100,17.5100,10.9300,0,0.0000,1.0000
2006-04-06,17.5100,17.5100,17.5100,17.5100,10.9300,0,0.0000,1.0000
2006-04-05,17.5100,17.5100,17.5100,17.5100,10.9300,0,0.0000,1.0000
2006-04-04,17.7500,17.7500,17.5100,17.5100,10.9300,600,0.0000,1.0000
2006-04-03,17.6500,17.7500,17.6500,17.7500,11.0798,1000,0.0000,1.0000
2006-03-31,17.5500,17.5500,17.5500,17.5500,10.9550,0,0.0000,1.0000
2006-03-30,17.5500,17.5500,17.5500,17.5500,10.9550,400,0.0000,1.0000
2006-03-29,17.5500,17.5500,17.5500,17.5500,10.9550,0,0.0000,1.0000
2006-03-28,17.5500,17.5500,17.5500,17.5500,10.9550,0,0.0000,1.0000
2006-03-27,17.5500,17.5500,17.5500,17.5500,10.9550,400,0.0000,1.0000
2006-03-24,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-23,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-22,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-21,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-20,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-17,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-16,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-15,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-14,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-13,17.3000,17.3000,17.3000,17.3000,10.7989,0,0.0000,1.0000
2006-03-10,17.3000,17.3000,17.3000,17.3000,10.7989,600,0.0000,1.0000
2006-03-09,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-03-08,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-03-07,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-03-06,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-03-03,17.2500,17.5000,17.2500,17.5000,10.9238,2100,0.0000,1.0000
2006-03-02,18.0000,18.0000,18.0000,18.0000,11.2359,0,0.0000,1.0000
2006-03-01,18.0000,18.0000,18.0000,18.0000,11.2359,0,0.0000,1.0000
2006-02-28,18.0000,18.0000,18.0000,18.0000,11.2359,0,0.0000,1.0000
2006-02-27,18.0000,18.0000,18.0000,18.0000,11.2359,400,0.0000,1.0000
2006-02-24,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-02-23,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-02-22,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-02-21,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-02-17,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2006-02-16,17.5000,17.5000,17.5000,17.5000,10.9238,200,0.0000,1.0000
2006-02-15,17.0500,17.2500,16.8000,16.8000,10.4868,2325,0.0000,1.0000
2006-02-14,17.0500,17.0500,17.0000,17.0000,10.6117,800,0.0000,1.0000
2006-02-13,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2006-02-10,17.5000,17.5000,17.0000,17.0000,10.6117,3500,0.0000,1.0000
2006-02-09,16.9500,16.9500,16.9500,16.9500,10.5805,0,0.0000,1.0000
2006-02-08,16.9500,16.9500,16.9500,16.9500,10.5805,0,0.0000,1.0000
2006-02-07,16.9500,16.9500,16.9500,16.9500,10.5805,200,0.0000,1.0000
2006-02-06,16.7500,16.7500,16.7500,16.7500,10.4556,200,0.0000,1.0000
2006-02-03,16.7500,16.7500,16.7500,16.7500,10.4556,0,0.0000,1.0000
2006-02-02,16.5000,16.9000,16.5000,16.7500,10.4556,1425,0.0000,1.0000
2006-02-01,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-01-31,16.2500,16.5000,16.2500,16.5000,10.2996,2400,0.0000,1.0000
2006-01-30,16.2500,16.2500,16.2500,16.2500,10.1435,600,0.0000,1.0000
2006-01-27,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-01-26,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-01-25,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2006-01-24,15.5000,16.5000,15.5000,16.5000,10.2996,5300,0.0000,1.0000
2006-01-23,15.7500,16.2500,15.7500,16.0000,9.9875,1300,0.0000,1.0000
2006-01-20,16.0000,16.0000,16.0000,16.0000,9.9875,0,0.0000,1.0000
2006-01-19,16.0000,16.0000,16.0000,16.0000,9.9875,0,0.0000,1.0000
2006-01-18,16.0000,16.0000,16.0000,16.0000,9.9875,100,0.0000,1.0000
2006-01-17,15.6500,15.6500,15.6500,15.6500,9.7690,0,0.0000,1.0000
2006-01-13,15.6500,15.6500,15.6500,15.6500,9.7690,0,0.0000,1.0000
2006-01-12,15.6500,15.6500,15.6500,15.6500,9.7690,0,0.0000,1.0000
2006-01-11,15.6500,15.6500,15.6500,15.6500,9.7690,0,0.0000,1.0000
2006-01-10,15.6500,15.6500,15.6500,15.6500,9.7690,500,0.0000,1.0000
2006-01-09,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2006-01-06,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2006-01-05,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2006-01-04,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2006-01-03,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2005-12-30,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2005-12-29,15.3000,15.3000,15.3000,15.3000,9.5505,1200,0.0000,1.0000
2005-12-28,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2005-12-27,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2005-12-23,15.3000,15.3000,15.3000,15.3000,9.5505,1200,0.0000,1.0000
2005-12-22,15.4500,15.5000,15.3000,15.3000,9.5505,7000,0.0000,1.0000
2005-12-21,15.2500,15.2500,15.2500,15.2500,9.5193,8000,0.0000,1.0000
2005-12-20,15.2500,15.4500,15.2500,15.4500,9.6441,6900,0.0000,1.0000
2005-12-19,15.2000,15.2500,15.2000,15.2000,9.4881,2400,0.0000,1.0000
2005-12-16,15.2000,15.2000,15.2000,15.2000,9.4881,400,0.0000,1.0000
2005-12-15,15.2000,15.2000,15.2000,15.2000,9.4881,400,0.0000,1.0000
2005-12-14,15.2000,15.2000,15.2000,15.2000,9.4881,0,0.0000,1.0000
2005-12-13,15.2000,15.2000,15.2000,15.2000,9.4881,500,0.0000,1.0000
2005-12-12,15.3000,15.3000,15.2000,15.2000,9.4881,1000,0.0000,1.0000
2005-12-09,15.3000,15.5000,15.3000,15.5000,9.6753,1700,0.0000,1.0000
2005-12-08,15.1500,15.1500,15.1500,15.1500,9.4569,500,0.0000,1.0000
2005-12-07,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2005-12-06,15.3500,15.6000,15.0500,15.5000,9.6753,7700,0.0000,1.0000
2005-12-05,15.5000,15.5000,15.5000,15.5000,9.6753,2700,0.0000,1.0000
2005-12-02,15.3000,15.3000,15.3000,15.3000,9.5505,0,0.0000,1.0000
2005-12-01,15.3000,15.3000,15.3000,15.3000,9.5505,2500,0.0000,1.0000
2005-11-30,15.2500,15.5000,15.2500,15.5000,9.6753,9700,0.0000,1.0000
2005-11-29,15.2500,15.2500,15.2500,15.2500,9.5193,0,0.0000,1.0000
2005-11-28,15.1500,15.2500,15.0000,15.2500,9.5193,14600,0.0000,1.0000
2005-11-25,15.9000,15.9000,15.9000,15.9000,9.9250,0,0.0000,1.0000
2005-11-23,15.9000,15.9000,15.9000,15.9000,9.9250,0,0.0000,1.0000
2005-11-22,15.9000,15.9000,15.9000,15.9000,9.9250,0,0.0000,1.0000
2005-11-21,15.9000,15.9000,15.9000,15.9000,9.9250,0,0.0000,1.0000
2005-11-18,15.9000,15.9000,15.9000,15.9000,9.9250,0,0.0000,1.0000
2005-11-17,16.4500,16.4500,15.9000,15.9000,9.9250,2800,0.0000,1.0000
2005-11-16,16.5000,16.5000,16.5000,16.5000,10.2996,400,0.0000,1.0000
2005-11-15,16.5500,16.6500,16.5500,16.6500,10.3932,34000,0.0000,1.0000
2005-11-14,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-11,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-10,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-09,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-08,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-07,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-04,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-03,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-02,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-11-01,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-10-31,16.5000,17.0000,16.5000,17.0000,10.6117,2100,0.0000,1.0000
2005-10-28,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2005-10-27,16.4000,16.4500,16.4000,16.4000,10.2371,1600,0.0000,1.0000
2005-10-26,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2005-10-25,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2005-10-24,16.4000,16.4000,16.4000,16.4000,10.2371,200,0.0000,1.0000
2005-10-21,16.4000,16.4000,16.4000,16.4000,10.2371,0,0.0000,1.0000
2005-10-20,16.4000,16.4000,16.4000,16.4000,10.2371,200,0.0000,1.0000
2005-10-19,16.4500,16.4500,16.4500,16.4500,10.2683,0,0.0000,1.0000
2005-10-18,16.4500,16.4500,16.4500,16.4500,10.2683,4000,0.0000,1.0000
2005-10-17,16.4500,16.5100,16.3500,16.3500,10.2059,3500,0.0000,1.0000
2005-10-14,16.5000,16.5000,16.5000,16.5000,10.2996,1000,0.0000,1.0000
2005-10-13,16.6000,16.6000,16.6000,16.6000,10.3620,100,0.0000,1.0000
2005-10-12,16.6000,16.7500,16.4500,16.4500,10.2683,5900,0.0000,1.0000
2005-10-11,16.7500,16.7500,16.7500,16.7500,10.4556,600,0.0000,1.0000
2005-10-10,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2005-10-07,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2005-10-06,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2005-10-05,16.5500,16.5500,16.4500,16.5500,10.3308,8200,0.0000,1.0000
2005-10-04,16.3500,16.5500,16.3500,16.5500,10.3308,11500,0.0000,1.0000
2005-10-03,16.5000,16.5000,16.3500,16.3500,10.2059,4800,0.0000,1.0000
2005-09-30,16.5000,16.5000,16.4500,16.4500,10.2683,500,0.0000,1.0000
2005-09-29,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2005-09-28,16.5000,16.5000,16.5000,16.5000,10.2996,200,0.0000,1.0000
2005-09-27,16.5000,16.5000,16.5000,16.5000,10.2996,0,0.0000,1.0000
2005-09-26,16.3000,16.5000,16.3000,16.5000,10.2996,1800,0.0000,1.0000
2005-09-23,16.4000,16.5000,16.3000,16.3000,10.1747,3600,0.0000,1.0000
2005-09-22,16.4000,16.5100,16.4000,16.5100,10.3058,1400,0.0000,1.0000
2005-09-21,16.4000,16.6500,16.4000,16.6500,10.3932,3400,0.0000,1.0000
2005-09-20,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2005-09-19,16.2500,16.3500,16.2500,16.3500,10.2059,34900,0.0000,1.0000
2005-09-16,16.2500,16.3600,16.2500,16.2500,10.1435,17000,0.0000,1.0000
2005-09-15,16.1000,16.1000,16.1000,16.1000,10.0499,0,0.0000,1.0000
2005-09-14,16.1000,16.1000,16.1000,16.1000,10.0499,0,0.0000,1.0000
2005-09-13,16.1000,16.1000,16.1000,16.1000,10.0499,0,0.0000,1.0000
2005-09-12,16.1000,16.1000,16.1000,16.1000,10.0499,100,0.0000,1.0000
2005-09-09,16.1000,16.1000,16.1000,16.1000,10.0499,500,0.0000,1.0000
2005-09-08,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2005-09-07,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2005-09-06,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2005-09-02,16.2500,16.2500,16.2500,16.2500,10.1435,400,0.0000,1.0000
2005-09-01,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2005-08-31,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2005-08-30,16.5500,16.5500,16.5500,16.5500,10.3308,0,0.0000,1.0000
2005-08-29,16.5000,16.5500,16.5000,16.5500,10.3308,400,0.0000,1.0000
2005-08-26,16.7500,16.7500,16.7500,16.7500,10.4556,300,0.0000,1.0000
2005-08-25,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-08-24,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-08-23,17.0000,17.0000,17.0000,17.0000,10.6117,0,0.0000,1.0000
2005-08-22,17.2500,17.2500,17.0000,17.0000,10.6117,10000,0.0000,1.0000
2005-08-19,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-18,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-17,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-16,17.4900,17.5000,17.4900,17.5000,10.9238,400,0.0000,1.0000
2005-08-15,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-12,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-11,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-10,17.5000,17.5000,17.5000,17.5000,10.9238,1400,0.0000,1.0000
2005-08-09,17.7400,17.7400,17.7400,17.7400,11.0736,800,0.0000,1.0000
2005-08-08,17.5000,17.5000,17.5000,17.5000,10.9238,0,0.0000,1.0000
2005-08-05,17.5000,17.5000,17.5000,17.5000,10.9238,800,0.0000,1.0000
2005-08-04,18.0000,18.0000,17.9700,17.9700,11.2172,14800,0.0000,1.0000
2005-08-03,17.7500,17.7500,17.7500,17.7500,11.0798,0,0.0000,1.0000
2005-08-02,18.5000,18.5000,17.5000,17.7500,11.0798,7200,0.0000,1.0000
2005-08-01,18.5000,18.5000,18.5000,18.5000,11.5480,400,0.0000,1.0000
2005-07-29,18.5000,18.5000,18.5000,18.5000,11.5480,200,0.0000,1.0000
2005-07-28,18.5000,18.5000,18.5000,18.5000,11.5480,300,0.0000,1.0000
2005-07-27,18.5500,18.5500,18.5500,18.5500,11.5792,400,0.0000,1.0000
2005-07-26,18.5000,18.5000,18.5000,18.5000,11.5480,500,0.0000,1.0000
2005-07-25,18.5000,18.5000,18.5000,18.5000,11.5480,1100,0.0000,1.0000
2005-07-22,18.5000,18.5000,18.5000,18.5000,11.5480,700,0.0000,1.0000
2005-07-21,18.5000,18.5000,18.5000,18.5000,11.5480,500,0.0000,1.0000
2005-07-20,18.5500,18.5500,18.5000,18.5000,11.5480,500,0.0000,1.0000
2005-07-19,19.0000,19.0000,19.0000,19.0000,11.8601,0,0.0000,1.0000
2005-07-18,19.0000,19.0000,19.0000,19.0000,11.8601,0,0.0000,1.0000
2005-07-15,19.0000,19.0000,19.0000,19.0000,11.8601,0,0.0000,1.0000
2005-07-14,19.0000,19.0000,19.0000,19.0000,11.8601,700,0.0000,1.0000
2005-07-13,19.0000,19.0000,19.0000,19.0000,11.8601,500,0.0000,1.0000
2005-07-12,19.0000,19.0000,19.0000,19.0000,11.8601,100,0.0000,1.0000
2005-07-11,19.0000,19.0000,19.0000,19.0000,11.8601,1200,0.0000,1.0000
2005-07-08,19.0000,19.0000,19.0000,19.0000,11.8601,200,0.0000,1.0000
2005-07-07,19.0000,19.0000,19.0000,19.0000,11.8601,100,0.0000,1.0000
2005-07-06,19.4000,19.4000,19.4000,19.4000,12.1098,0,0.0000,1.0000
2005-07-05,19.4000,19.4000,19.4000,19.4000,12.1098,0,0.0000,1.0000
